2.1595247153646806,0.4929810358826279,0.014926832320864222,1.119910468565915E-4,0.6188066928331453,0.02988871545394878,47.46080599949609,61.311309187649016,0.5895174113202324,0.3534527571118536
4.928786189059798,4.130199016001826,0.4018026349036111,0.004879748508187436,21.00749504375692,0.5366473593083608,0.595647372257164,102.57758004953092,4.352105226440764,2.4180464186164645
0.5835918911263364,3.0116452017586957,0.0574980030840233,4.862120871242349E-4,10.240822825594003,0.12868372956484217,65.07588911521255,52.894871711949314,0.2887481743791152,0.45425836327654406
0.13576273405464476,0.18389153711732906,0.03369180684042952,5.426806957152049E-5,0.6451127543764027,0.00906244909818779,10.204892412397454,5.599723166153253,0.2985062093042176,0.34741876034654195
1.6458269822302611,2.512749892294532,0.36684823080761464,6.494627644560954E-4,2.7498810592836773,0.32063489432047027,126.50781537269657,158.7544151454203,7.36700482267086,0.11104882279885665
1.7076835080827475,6.224676003755611,0.10718441374370805,0.005579904315482315,27.54070388355265,1.5361106324973794,230.27076903570887,206.83648403783775,20.66876500163018,4.2988284423983885
1.9257334510003508,4.65469895091209,0.19638630784941916,7.290435202914505E-4,10.49751398834559,0.43673680664294723,58.3911361690753,240.36140630835092,6.2112168624774515,2.4208773571191697
1.7008131726766358,2.592978695391915,0.19129460617012206,5.870843786029929E-4,4.614122914870971,0.1017012879758375,41.956093505796936,119.89150350855247,2.7238327793065498,0.6048545973843874
6.862556981078104,4.202366038727282,0.027157557780533678,0.0013936039167303398,12.76560900532657,0.3738522981604129,176.56715404083562,58.26799312469679,11.553953223506442,3.304896365330252
0.37189831229221443,1.6063123787840297,0.023556080591915666,8.637956064592583E-4,8.38707976422101,0.005622948025954435,20.763254958406844,11.849139537879449,1.4577363410043265,0.36929151197982457
2.590751831716363,5.456969604128932,0.37686439025344526,0.002051729600985465,4.3213746251393275,0.2651211338121672,98.87838515331019,114.70413907352803,4.6312152367306645,1.2761017860982449
0.6810736042403553,0.41170123250343355,0.1991881159828345,5.23203152331225E-5,1.6935933449292382,0.3608880631854428,13.161653830899525,82.27889656029974,0.1317050971592412,0.9749842312511411
5.755812400959245,2.6589902748822087,0.01690461044322912,0.001767599281455446,7.374812643582598,0.5455058841325805,330.3456841488379,95.01708203580917,11.25247305970369,0.3132277878769402
1.5567103540044822,0.5577999003287922,0.18013838500855744,0.0022264249318166085,6.976052420580351,0.5616565390893938,3.289025169494325,158.6485681109033,2.031457333056643,1.0207464521389236
1.485687560246431,1.437448480770248,0.6501594130324803,0.0011328254723142936,5.350105407050074,0.1992233692281308,50.633214665402456,186.59518703237896,1.5614581836425103,0.845670545773007
18.21085104874593,8.27461540442565,0.7872564458344976,0.006065853625143611,10.263724037424549,0.4678506628017898,161.77079902187026,272.4254217259726,13.372756723830067,4.364157940607639
6.157958696044938,0.6590225530536532,0.7099023521034907,0.003137130003355638,0.22933326162366005,0.7044942360223394,263.06059402744364,52.709625512868456,12.114366369881493,2.2203070948536987
4.352572588254199,6.6529164083943995,0.1335549804812581,0.003070417083700888,10.988273463988204,0.4922857631944028,90.60548143350839,287.9379329237941,10.594640124294196,3.3043369260547455
2.4512044193298603,1.20809883291019,0.11111224019230254,4.728801791055511E-4,4.8688911826987615,0.154921594848138,37.284747894969975,56.568339410124345,1.5586126876496156,1.169788004443812
8.035583608887485,2.8449703921244702,0.5198884268040554,0.0015814126081264398,3.6530352029996687,0.17772509138229672,81.48815106350358,115.46287424051141,0.866409264796326,2.1198162655594506
6.289125038273285,4.114310674687422,0.10141091365548435,0.0018682216458702325,6.797193340054742,0.26636862463404765,69.38147544066263,109.42364550560508,1.3006516669170467,2.003130356834554
0.3267597428750585,0.6089073740585281,0.06233148044665728,1.7102349201513972E-6,0.14580466489879748,0.07422360175091298,35.44731597899731,28.48945136828974,0.836791936974826,0.1456402528291751
1.981069460757189,1.010297948562956,0.03082533476273682,8.222116114482482E-5,6.200765363570575,0.03760954580126285,70.95519229604545,23.896958900264394,4.851414589548876,0.6462286158980681
17.1297778703814,19.764112307777502,1.692560082843652,0.005546862398192174,12.573055091110266,1.2471821404262742,280.0700578819129,610.1032630977375,20.4954699215951,2.94085902026378
2.816342547534453,3.5507737937028843,0.027629871264194687,0.0012846778027782782,3.493598601970844,0.2656381785317945,48.30740246114422,16.35573750209338,3.4501886361763594,1.5952932252719372
1.5407509895974392,8.472645892522479,0.06396412354555392,0.0014916822374165233,21.416951964076677,0.7050238940310579,212.54111356648218,394.9095332299402,6.160635077045351,1.0469369047050443
6.186544052547305,0.47497532626931294,0.008811374849715333,0.0019077454456056663,5.6657843541897135,0.4307660140961735,152.2428976141386,301.7154922457966,16.615817658305513,6.907850475827433
3.0668244145990093,2.1087227550806995,0.1458680308293056,6.271668095818701E-4,9.531816830187067,0.4672049035082845,34.39494331964556,283.28904833189193,5.50372691165908,2.2969915865614614
0.20570277535999798,1.2823568079079517,0.003396279610676566,1.6851200139482737E-4,0.42506988327423045,0.012193161956605872,2.247560872559564,33.10967140684328,0.34252907886007794,0.022065066617566267
1.9469850383516556,14.867819077965583,0.8018943337651775,0.0056808921972240295,5.6283624531547956,1.2858206162585044,177.2021427439835,278.95299854935126,31.12322718983045,7.149857539007128
1.9155671724502898,5.269350296713752,0.4628540688694689,0.0030700429210472756,10.410632845666758,0.1421706989406535,170.6903781108713,118.85665679945654,10.257180016020557,1.490326603158949
25.63150051125848,13.672404785432068,1.0704882787680385,0.001077865774094973,45.02334191894195,1.6276920107969521,549.3902359933545,140.70556123961046,2.1972918609773546,4.911002875089312
1.1018938701573324,0.32620084820391215,0.030022947994854127,3.7483661255526166E-5,3.072854130721247,0.08612853079627994,10.171336646968939,25.979403113503334,1.8836182256891543,0.04967016863089851
0.6894755323967208,0.9654896115560466,0.07900989670264186,7.832326035843736E-4,0.4390349272883281,0.4880509314986778,11.612589466784494,2.860106476692798,1.857256034443364,1.1633264077147092
0.13562507368582585,0.5553000156011098,0.05380872998760165,3.5748930846578347E-4,9.155315105109146,0.20839375782492442,14.569405540509814,84.35785112314207,2.1998840912970032,0.1561521110983194
2.68469772964777,4.66939097285137,0.1363301735180053,2.0284104531807686E-4,6.083877822763968,0.3708813124611807,147.03007568342642,142.0375119723336,5.8317753752421595,1.0090807045954746
2.121193088094341,1.0328896572712518,0.2932619347891236,1.270866479813223E-4,4.8241452932112345,0.09600898100575406,6.672815822455273,61.53717338254638,8.381262208876018,0.727853381161327
0.4858063036349783,0.6240085189268917,0.02501320900875838,5.956649376003706E-4,1.8685120569491078,0.12796830866119518,5.5180661911499325,19.475644484916863,0.021777444563037363,0.2918812388231815
0.37772498320202263,0.02858839532769194,0.014030405048757043,6.1355158386655875E-6,0.028045622747793035,0.003790197618919513,30.548682923034715,18.034504276523506,0.4766870820117006,0.06849766648835243
0.06178889703187153,2.7700949085232396,0.010628029962290344,3.991874905368792E-5,1.246362626921619,0.07682837839775572,6.084376407854452,11.425942401159036,0.02756551758500864,2.3929266254256557E-4
3.8832180435786827,1.5757004390772504,0.04486380402570134,0.002650366224105898,3.821900621941273,0.08786990825453594,56.59859955963385,131.71005306380658,10.774039506284586,1.055027883356579
0.2840416965314852,1.4652189612723336,0.07526248825169554,4.745299540284397E-4,0.27294942659297766,0.11154535656376609,37.644781417088915,0.9814467386751698,2.8138841462525295,0.457265690299535
1.729585965175446,0.8447032215651027,0.005996740227833619,0.0012230035804226395,3.918936489809367,0.041439161412389174,16.860147454123627,43.65086291879611,4.457642664578518,0.7467972276001298
0.6363109835680669,0.013943357959151356,0.24400541115973015,0.001193689555829889,16.357919997703004,0.21286332545110495,95.60835269190214,20.483141527473368,2.97832104430544,1.8244285867587497
1.517341824908656,2.452598147210045,0.013998510409022892,0.0013827717913051814,6.764371288335778,0.24710159914032218,10.699313104869775,59.39703793584455,2.4369246013219903,2.745873509131964
1.0607631246196438,1.0755566347510395,0.013077105301974675,1.0549851554868374E-4,0.44001799809166287,0.18709909457906476,82.23556900251015,20.355930688935885,0.6991247558374596,1.0432738620432827
6.109888717452878,9.886757354213197,0.8126613535162626,0.005381814048749008,24.262558786455855,1.2489719673882562,404.41395965488044,47.11216361245907,21.418570702030618,5.752545595868711
0.06332506901522032,0.07794733380504747,3.4805322678430555E-4,1.2045491198263616E-4,0.44333876452532844,0.020887460622970328,4.913985124166011,15.216635497707973,0.0764052445485992,0.1268649525849505
4.69158452232801,8.797621586492996,1.1531736521829261,0.004427096672731429,31.99909522128247,0.4482574648805518,31.548775213104733,49.19023056253346,12.53735032214502,3.8303566732483385
0.4732142493890386,1.3853969316807024,0.10589745809265723,8.62732299246603E-4,5.401585367670678,0.04758640835910674,4.706875006351127,44.44058023485633,2.058317301779118,1.0216924217880194
2.3044102838699074,0.5949250283163657,0.1627266461417666,3.291821431967606E-4,3.4517211692036707,0.09636683655541563,143.6415552808455,46.40312622766055,5.3936169931776625,1.33819485591244
1.0186336123212671,4.27320288489374,0.0745705160316186,6.313188641164119E-5,0.256680206936871,0.24565469774907284,176.79990240373616,38.96458869425818,0.8376199985764038,1.1426303163530491
2.302225595179227,0.40764301333098046,0.10685103413037773,2.996082993129412E-4,3.041219699736459,0.11746369398299537,2.8406593902657846,11.527248757196869,3.6894078247617372,0.9294949953447113
21.118536340141233,10.580987793231257,0.20591064644322085,0.0012288189449676395,34.69568457638434,0.8493358371256193,375.909850632483,117.6057820858156,2.832108314629083,5.459617809305926
1.2661144556373773,2.2608462547193415,0.1442625364365285,2.244204338488397E-4,6.706241128014371,0.4547164360392791,19.033853154500548,3.6979184098964133,2.3502047839240943,2.470489035388271
24.826838221619603,3.5009141393060066,0.6577021509706437,0.012433475747967849,58.34938332562492,2.883701235065825,222.54306418707293,477.87785202627066,23.590041012235314,8.188237283938983
8.419095684876112,12.335374812481984,0.39706818092607427,0.0010611511253739363,26.09526183335912,0.6662260738668133,116.96332767409949,178.8318893754733,8.779750037111,0.786404603949431
18.294543709295414,3.384870797430673,0.3396656018404049,0.0016665425570133075,26.732683938898354,0.42164811397019925,105.70473958841255,85.79055853427255,12.39805635418688,3.2046533337074625
6.7459616830365166,0.9518023695650867,0.19439044944159703,0.0019283669405336446,4.966789867167119,0.12128289331603291,177.0202786363762,57.79809925455979,7.186750852237332,2.940978056223151
5.916050834691519,10.60220911418357,0.5051564907101608,0.0038155543587425,2.9941638776277433,0.1544510741421755,49.47030915677722,326.014385270466,17.776958182923746,3.0513476015595726
0.1228241744086277,2.3395855067413898,0.046169241307418035,8.340932402619136E-5,5.591973206370435,0.001055987206531349,8.54878341275184,56.289853530541194,0.4795587645478025,0.6857243648585117
0.9139932937026038,0.9241913091610304,0.09522163840406675,1.6713964224362537E-4,2.7774973872028066,0.07345067602817539,11.746218741046434,77.91761901591632,0.14545723917747383,0.49483304174907905
0.8820738053368816,1.7301795605921875,0.14618027012620458,0.0020236983356077968,1.492346068070433,0.055921809365077235,5.858669985849772,67.57832351233489,0.05596560701928736,0.5808124710981666
10.98360739023297,11.030329831573297,0.6382419199979695,0.0019551980054082134,15.789456445456993,0.8965557292575346,134.11449734723402,37.79778213883624,17.87827517225968,3.122636600144543
2.5279918874917,3.4322338223504296,0.34724753025929855,0.0022909378757073598,11.935682067607628,0.2599225145015705,6.1896254658753636,86.54361083620863,13.487267719651884,1.2851711850234147
1.762111841454095,0.9467233798475198,0.05492566866949192,6.565538627674083E-5,1.9227845080595456,0.15305740230674375,97.19197045670448,65.20406008097436,1.4751917258506244,0.24268560846777618
0.39625488919820173,0.4727384636690103,0.07203288808613473,1.893873977123573E-4,0.1465746747006365,0.11648362735858322,186.58321590510639,105.64778141948906,14.189852653523275,2.5918081227931133
0.010081996793962537,0.7986555166895877,0.007003455461899382,6.095813826094822E-5,0.2810824962963182,0.14510584057253367,13.334634365206162,24.829597815014967,1.033568646871844,0.3041505978797116
4.231648361312248,1.0346005785339847,0.07885689179800448,8.573616247032857E-5,6.5346613205015744,0.03807840211855143,149.72845443068712,33.49474608648437,0.15801345628889746,1.0268806712227638
3.0033465521513154,2.236451858557827,0.2380981844465003,0.0015231668422081106,5.766828564676069,0.19625817909809687,90.74090092101477,16.240668376617986,3.7580509174852357,2.1247589110964427
8.565268125856008,1.8163508085984288,0.34134236801141193,5.46532354501882E-4,14.167476051951526,0.30800552610775916,234.27662041048166,194.07110216436206,9.281691191778059,0.16955001617385815
1.1322879076977366,0.8191743838902427,0.008256748671889453,3.9502506055162485E-5,5.709570326573599,0.012472025571881965,89.85346761363142,49.05387252540193,3.0777123458726257,0.05666679043860681
0.20876087653543704,0.6562085413207713,0.04914261426099456,0.0013768769245804473,1.655820400482378,0.07285476321642025,34.30045551512681,31.587389544337647,0.7075682957389994,0.25075686164071787
2.127822395163257,2.8463155058377296,0.12856110190006495,2.725843599505059E-4,0.2817135671405415,0.2094266908141714,6.038627278648508,14.0885700648525,2.730084763690806,1.6627330760897003
12.147897351275004,10.973656408643633,0.8806196695825855,0.004477888047680055,6.9563879383312806,0.1037864021853376,215.43757739995624,284.2539992616543,8.499993724216823,6.025169646562335
